0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3131,-0.1263,0.6721,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,-0.1244,0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4327,0.9438,0.4989,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6228,2.0532,0.8933,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,-1.3404,-0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,-1.3684,-0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1597,-2.5240,-1.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4452,-3.7749,-1.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0400,-5.0521,-1.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7296,-5.7756,-0.4771,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4207,-6.8956,-0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9065,-7.1996,1.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6330,-8.3269,1.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9166,-9.2215,0.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6163,-10.3101,0.4882,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4777,-8.9910,-1.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7411,-7.8550,-1.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2266,-7.6343,-2.9983,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,-3.7272,-0.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4485,-4.9109,-0.5978,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,-2.5948,-0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9863,0.8212,0.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7333,-0.6003,-0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2811,2.7502,0.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,-0.4291,-0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1713,-2.4939,-1.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8152,-4.9145,-2.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2945,-5.7621,-2.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5984,-5.2301,0.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6728,-6.4897,1.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9937,-8.5466,2.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7181,-9.7110,-1.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5423,-2.6708,0.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
