0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5431,2.9561,-6.3786,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9467,2.5229,-5.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5886,2.6778,-4.1546,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6312,1.9242,-5.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9161,1.8081,-4.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5810,1.4094,-3.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,1.4252,-2.6772,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2934,0.4296,-1.7635,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9944,2.7115,-1.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6286,3.9990,-2.4051,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8435,4.1578,-3.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6972,4.6566,-4.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8693,4.7425,-6.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7258,5.1493,-7.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9422,5.1867,-8.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,5.5395,-9.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0090,5.5386,-10.9633,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7117,5.7939,-12.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7393,5.7331,-13.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4134,6.0073,-14.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4544,5.9375,-15.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7392,7.0724,-16.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8248,7.0021,-17.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6082,5.7898,-17.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3139,4.6517,-17.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2270,4.7275,-16.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0252,5.2116,-1.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4775,5.2583,-1.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5071,5.0232,-2.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8436,5.0687,-1.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1615,5.3875,-0.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1430,5.6429,0.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8040,5.5664,0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8983,1.0039,-5.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5901,1.0321,-6.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8935,1.4933,-6.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5719,1.5630,-7.6704,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9371,1.3181,-8.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8502,1.7525,-10.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5152,1.4328,-11.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3249,1.8510,-12.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4842,2.5913,-12.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8227,2.9059,-10.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0134,2.4928,-9.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2763,1.9782,-3.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4105,2.1638,-3.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7678,1.2568,-2.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,-0.1870,-2.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,2.7902,-1.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3861,2.6022,-0.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,4.8924,-3.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3830,3.1989,-3.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,3.9591,-4.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1249,5.6455,-4.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0364,5.4588,-5.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4120,3.7587,-6.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,4.4412,-7.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1799,6.1393,-7.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1154,5.9162,-8.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4751,4.2047,-8.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,4.8095,-9.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2836,6.5349,-9.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5264,5.0513,-12.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,6.7920,-12.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9297,6.4623,-13.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2623,4.7386,-13.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2297,5.2804,-14.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8869,7.0042,-14.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9055,8.0272,-15.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2821,7.8995,-17.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1040,5.7334,-18.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1560,3.6997,-18.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7778,3.8321,-16.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3666,5.2755,-0.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7705,6.0665,-2.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2809,4.7736,-3.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6202,4.8265,-2.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2069,5.4292,-0.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3878,5.8899,1.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0122,5.7483,0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,0.6456,-5.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0750,0.6784,-7.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9807,1.8776,-8.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6780,0.2451,-9.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6133,0.8469,-11.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0548,1.5923,-13.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1226,2.9165,-12.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7304,3.4788,-10.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2758,2.7300,-8.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
