0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2893,1.2571,0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3537,0.1733,-0.0831,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2379,-0.3611,-1.4163,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7153,-1.5702,-1.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9484,-1.6914,-3.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4125,-2.8307,-3.8395,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6454,-3.9016,-3.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0623,-5.1306,-3.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3359,-6.2538,-2.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1878,-6.2124,-1.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7521,-5.0168,-0.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4693,-3.8694,-1.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9660,-2.6586,-1.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8530,0.6441,0.2356,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3978,1.5644,-0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9029,1.3224,1.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6610,-0.5044,0.3680,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7056,0.8514,-0.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4686,2.1266,-0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2677,1.6142,1.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1767,-0.6433,0.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9920,0.3117,-2.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8152,-0.8227,-3.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1667,-5.1684,-4.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6742,-7.1763,-3.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4080,-7.0909,-0.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6394,-4.9613,0.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,-2.6159,0.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7794,2.4663,-0.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,1.0384,-1.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4155,1.8861,-0.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4168,2.3077,1.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9580,1.4558,1.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4304,0.6902,2.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6863,-1.0031,-0.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
