0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0113,-0.1660,-0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,-0.1796,-0.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,1.0511,-0.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5885,1.0696,-0.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3463,-0.1005,-0.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7871,-0.0383,0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6296,-1.3958,-0.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2915,-2.5695,-0.3759,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8202,-3.8676,-0.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8192,-4.7421,-0.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8365,-3.9452,-1.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1364,-4.4009,-1.5840,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1587,-4.2520,-0.6796,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0769,-5.7256,-1.8972,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5404,-2.6354,-1.0218,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2222,-1.3722,-0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6790,0.5514,0.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5987,-1.1552,0.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5655,0.1760,-0.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6291,1.9791,-0.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1197,2.0223,-0.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1995,0.9718,-0.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3238,-0.8111,-0.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9667,-0.3752,1.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,-4.0192,0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8252,-5.8237,-0.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4215,-3.8320,-2.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6796,-2.3081,0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
