0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2825,0.6871,3.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4511,0.6179,2.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2814,0.7550,1.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,0.7057,0.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0585,0.8896,-1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6776,0.4762,0.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9041,0.3770,-0.1109,B,0,0,0,0,0,0,0,0,0,0,0,0
7.1966,1.4825,-1.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2421,2.8612,-0.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0065,3.3441,0.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5348,3.8281,-1.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7509,3.4954,-3.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0516,4.5478,-4.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6788,2.1415,-3.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4250,1.1388,-2.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3674,-0.2905,-3.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7999,-0.9341,-0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1312,-2.1514,0.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7889,-3.4078,0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0569,-4.6225,0.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7192,-5.8413,0.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1144,-5.8859,0.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9029,-4.7062,0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3451,-4.7768,-0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1967,-6.1370,0.0660,B,0,0,0,0,0,0,0,0,0,0,0,0
11.7400,-7.3777,-0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2947,-7.2481,-2.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3891,-5.9330,-2.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8208,-8.3584,-2.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7689,-9.6391,-2.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2586,-10.8279,-3.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2291,-9.7803,-0.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7127,-8.7015,-0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1628,-8.9768,1.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5085,-6.1241,0.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5352,-5.6097,2.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2850,-5.0952,2.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7179,-5.6084,3.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9258,-6.1000,2.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1944,-6.0932,3.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9087,-6.6105,1.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7493,-6.6389,0.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8716,-7.1987,-0.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0060,-3.5402,-0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3517,-2.2826,-0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0755,-1.0613,-0.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4142,0.1630,-0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0195,0.2161,-0.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2404,-0.9712,-0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9252,-2.2250,-0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2119,-3.4530,0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8532,0.3229,2.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2153,0.0946,2.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,0.4117,3.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3412,0.9009,3.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4316,1.4721,4.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,-0.2636,4.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2744,0.9130,0.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9733,0.8800,-1.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5012,0.0980,-1.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4523,1.8452,-1.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6121,2.7972,1.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9558,3.2179,0.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2576,4.4106,0.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5877,4.8787,-1.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0190,5.5609,-3.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3292,4.5058,-5.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0524,4.3987,-4.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8280,1.8563,-4.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2545,-0.8671,-2.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4894,-0.8360,-2.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3236,-0.3169,-4.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0424,-2.1457,0.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9675,-4.5768,0.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1565,-6.7709,0.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6286,-6.8448,0.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3649,-5.4475,-2.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6244,-5.2036,-2.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2633,-6.0853,-3.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5012,-8.2215,-3.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9397,-10.5425,-4.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3959,-11.3014,-2.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0319,-11.6094,-3.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2033,-10.7717,-0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8981,-10.0007,1.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7086,-8.2726,1.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2513,-8.8591,1.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4256,-5.7642,2.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9841,-4.1022,2.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4329,-5.0009,4.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6912,-5.2226,4.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0315,-5.6525,4.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9943,-5.5147,2.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5885,-7.1139,3.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8407,-6.9948,0.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9286,-7.3305,-1.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3992,-6.5400,-1.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3745,-8.1766,-1.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0976,-3.5439,-0.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1672,-1.0996,-0.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9876,1.0900,-0.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5166,1.1815,-0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0012,0.7203,2.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5440,-0.9513,2.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1936,0.3173,3.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9146,0.3163,4.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
