0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4512,1.1549,0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0669,-0.1977,-0.0317,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7827,-1.0602,-0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6861,-0.6573,-1.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2956,-1.6270,-2.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5170,-1.0762,-3.9360,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.0249,-2.9826,-2.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1537,-3.4022,-1.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8986,-4.8736,-1.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5337,-2.4442,-0.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6633,-2.8214,0.4703,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7917,-2.3578,1.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,-1.7894,2.2245,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6474,-2.6283,2.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6276,-3.1013,2.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6638,-3.4202,3.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5057,-3.2399,4.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9132,-3.6655,5.7058,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.2700,-2.6956,4.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0897,-2.4691,6.3046,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7749,-2.3853,4.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8114,1.6235,0.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3008,1.6776,-0.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5072,1.2586,0.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8899,0.3977,-1.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,-3.7231,-3.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5296,-5.4860,-1.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8489,-5.1515,-1.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,-5.1692,-0.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2850,-3.7590,0.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8169,-3.1831,1.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6158,-3.7839,2.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8272,-2.6982,6.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7810,-2.0788,6.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7087,-1.9502,4.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
