0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0480,0.2518,0.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5565,-0.0092,0.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,-1.0538,-0.9020,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8042,-0.6563,-2.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3586,0.6181,-2.7658,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7838,1.7675,-3.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7358,2.6225,-3.4252,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9981,2.0972,-3.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2130,2.7096,-3.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2472,3.2327,-3.7798,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7527,0.8054,-2.8420,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5452,-1.5308,-0.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0810,-3.0034,-0.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6105,-2.5314,-0.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7515,0.9397,0.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4724,-0.6791,0.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7168,0.7101,-0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8360,-0.3513,1.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,0.9355,-0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7215,-0.6005,-2.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2168,-1.4271,-3.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7172,1.9775,-3.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9025,-1.2786,0.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2893,-1.1673,-1.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4435,-3.7003,-0.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3024,-3.4446,-1.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2060,-2.6780,0.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8835,-2.9451,-1.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
