0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6630,0.9334,-2.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0644,0.7430,-1.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,2.0584,-1.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2084,1.8762,-0.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9484,3.1914,-0.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3508,3.0071,0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0899,4.3238,0.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4864,4.1176,0.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3105,5.4034,1.2744,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6844,4.9828,1.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6531,6.1184,2.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9816,5.6216,2.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9742,6.7455,3.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3058,6.2561,3.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3059,7.3792,3.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6386,6.8924,4.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6345,8.0197,4.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5594,6.3617,2.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1164,6.1463,3.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4099,7.1674,4.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9270,6.9512,5.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3891,5.8603,6.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9333,5.6498,7.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9748,6.5179,8.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4991,6.3007,9.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1112,6.1234,10.6299,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4992,7.6060,7.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9651,7.8147,6.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1961,8.4177,3.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6414,8.6499,2.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,7.6198,1.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8869,7.5690,0.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9406,8.5347,-0.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5630,8.2132,-1.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
