0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0494,-2.4920,1.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5047,-2.1171,0.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,-0.8149,0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,-0.4149,-0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8111,0.5368,0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1227,0.5413,-0.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1866,-0.3909,-1.0601,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9616,-0.9882,-1.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5737,-1.9419,-2.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2636,-2.5121,-3.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6235,-2.4262,-3.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5745,-1.8148,-2.7882,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2681,-1.2205,-1.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7529,-1.7473,-3.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6084,-2.3762,-4.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2826,-2.8409,-4.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6991,-3.6343,-5.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1086,-5.1234,-5.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5914,-5.9419,-4.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8615,-1.0757,-2.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0130,0.2813,-2.8208,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9246,0.5919,-1.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2310,2.0043,-1.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4233,2.3948,-2.1416,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8612,3.6671,-2.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3519,4.6566,-1.8602,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0922,3.6534,-3.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6736,4.9559,-3.3621,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9068,5.2516,-2.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6703,4.4257,-2.3786,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1279,6.5764,-2.9348,O,0,0,0,0,0,0,0,0,0,0,0,0
17.3820,7.1892,-2.4870,C,0,0,1,0,0,0,0,0,0,0,0,0
18.5562,6.6299,-3.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1650,8.6715,-2.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5633,6.9702,-0.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4861,2.7838,-0.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2041,2.4370,-0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3556,1.4638,-0.5787,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4976,0.9707,-1.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2089,1.4255,0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3578,2.4103,1.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5945,3.0497,1.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1670,4.1743,1.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9490,5.5862,1.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4846,6.0188,1.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4420,-0.5973,-1.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5062,-0.5962,-0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3535,-1.6815,0.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4437,-1.6198,1.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7230,-1.6457,-1.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9797,-3.4218,1.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4854,-2.6460,0.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5328,-1.7003,1.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,-2.9395,0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0536,-2.0015,1.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1467,0.0025,0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0922,-0.9250,-0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4781,1.1914,1.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5222,-2.2349,-2.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6458,-3.1063,-3.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3983,-2.5043,-5.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0164,-3.1717,-6.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5982,-3.5640,-5.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2100,-5.1878,-5.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7410,-5.5653,-6.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9604,-5.5454,-3.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9141,-6.9929,-4.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4888,-5.9367,-4.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7914,3.2108,-4.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8510,2.9826,-2.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0590,5.7389,-3.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3776,6.7665,-4.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7013,5.5611,-3.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4796,7.1689,-3.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9881,8.8200,-3.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0504,9.2562,-2.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2935,9.0587,-2.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6994,5.9059,-0.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6845,7.3432,-0.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4470,7.5250,-0.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8577,3.7792,-0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6352,2.6188,1.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2490,4.0143,1.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7224,4.1370,2.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3989,5.6359,0.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5143,6.3047,1.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8925,5.3428,0.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3903,7.0352,0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0198,6.0240,2.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5358,0.3986,0.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4968,-0.7085,-0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3662,-2.6761,0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3589,-1.5840,1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4474,-1.7449,1.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3112,-2.4101,2.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4348,-0.6510,2.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7884,-2.7028,-1.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
