0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5397,-1.0450,2.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0510,-0.4425,0.9467,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6744,-0.9412,-0.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8937,-0.1822,-1.3003,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1048,-2.3182,-0.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2274,-3.3748,-0.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6977,-4.7881,-0.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6946,-5.3380,-2.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,-6.6554,-2.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7764,-7.4198,-1.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7690,-6.9097,-0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2481,-5.5793,0.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2847,-5.1047,1.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,-3.9245,1.9901,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0712,-6.0226,2.6112,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9017,0.7153,1.0191,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2553,1.9211,1.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2341,2.1884,2.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8878,0.9506,3.1602,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1759,0.4248,1.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,-2.1545,2.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4517,-0.8479,2.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0353,-0.6059,3.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4559,-2.3018,-1.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5204,-2.6104,0.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,-3.3338,0.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,-3.0996,-1.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0637,-4.7280,-2.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2628,-7.0531,-3.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3926,-8.4302,-1.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3256,-7.5218,0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1611,-6.9093,2.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1723,0.9730,-0.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2561,1.6575,2.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1428,2.7809,1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7425,2.4930,3.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9704,2.9640,2.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4279,-0.6401,1.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0171,0.9562,1.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
