0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7656,-1.4166,1.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2210,-1.7321,1.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,-0.5924,1.1187,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4205,-0.6591,1.2367,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0070,-1.4139,0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6286,-0.8240,-1.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8351,0.8269,1.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3367,1.1050,1.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8246,-1.3605,2.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6426,-0.7489,3.6997,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1140,-1.7028,4.6537,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3976,-2.8622,3.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6292,-3.6108,4.4311,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9577,-4.5251,3.3738,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9130,-2.7898,4.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3854,-3.4029,6.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6855,-4.6355,6.2750,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4088,-4.4191,5.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3296,-2.5997,2.5897,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1197,-2.2671,1.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6231,-1.1980,0.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4398,-0.5344,1.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5466,-2.6204,0.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3373,-1.9829,2.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6715,-2.4607,0.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1024,-1.4605,0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5377,-0.7071,-1.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9668,-1.4796,-2.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0800,0.1671,-1.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3609,1.2486,2.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3680,1.3252,0.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8167,0.6188,2.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5240,2.1873,1.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8483,0.7596,0.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7539,-5.1568,3.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4529,-4.3679,2.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6098,-1.7393,4.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6892,-2.8418,4.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1285,-2.7308,6.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4622,-3.6180,6.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7767,-3.7714,6.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8972,-5.3814,5.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
