0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7455,3.3764,1.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0877,3.1413,0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2952,2.8447,-1.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6230,1.5510,-0.9225,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5673,1.1688,-1.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0325,0.6466,-3.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,0.7837,-4.0879,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2464,0.1433,-3.3632,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1331,0.2932,-4.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2119,1.2669,-4.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4888,0.8523,-3.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4256,1.7542,-3.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1319,3.1636,-3.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8754,3.5906,-3.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9164,2.6958,-4.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3480,3.5956,1.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9324,2.8468,-1.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5203,3.6134,-1.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1290,0.8324,-0.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8960,2.0075,-1.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,0.3205,-1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8276,0.1784,-2.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4187,0.5771,-5.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5035,-0.7208,-4.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7386,-0.2164,-3.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4057,1.3967,-3.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8687,3.8823,-3.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6532,4.6641,-3.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9857,3.0725,-4.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
