0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0201,0.1329,-0.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5201,-0.1472,-0.0737,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0268,0.4862,1.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0957,1.8855,1.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6937,1.9592,2.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9755,0.6204,3.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5540,-0.2373,2.2010,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6382,-1.7191,2.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7035,-2.2680,1.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8801,-1.5530,-0.1011,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6047,-1.9954,-1.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,-1.2840,-2.2019,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,-3.3417,-1.0645,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1797,-3.7699,-2.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8930,-5.0459,-1.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2525,-6.0033,-2.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9465,-7.1804,-2.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2719,-7.3747,-1.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9172,-6.4491,-0.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2075,-5.2458,-0.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8447,-4.3157,0.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0572,-4.2943,1.7826,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0867,-3.1725,0.0952,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8012,1.2119,-0.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3913,-0.3467,0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7539,-0.2750,-1.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0677,0.3218,-0.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,2.7030,0.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9271,2.8478,3.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,0.2485,4.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,-2.0506,3.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-2.0433,2.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6501,-2.1676,1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9132,-3.3316,1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5318,-4.1266,-0.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8908,-2.9495,-2.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,-3.9061,-3.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9947,-5.8370,-3.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2234,-7.9179,-3.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8141,-8.2770,-0.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1678,-6.6021,0.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
