0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7394,-1.6246,0.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9375,-0.9166,1.0076,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4650,-0.1582,0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9803,-0.0546,-1.0695,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7176,0.5402,0.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,0.3860,1.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4063,1.0713,2.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9644,0.9637,3.4216,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3335,0.9844,4.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5825,1.1937,4.6949,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0572,0.8751,5.7041,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5199,0.7507,5.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1168,0.7915,4.6309,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1183,0.5948,7.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4150,0.5206,8.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0898,0.3823,9.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4980,0.3054,9.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0619,0.1726,10.7466,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4607,0.0937,10.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2157,0.3667,8.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5491,0.5054,7.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0783,1.8591,1.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5676,1.9931,-0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3301,2.8582,-1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3501,3.4412,-0.7860,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7501,2.9108,-2.2756,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4065,3.7116,-3.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3792,1.3405,-0.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4599,-2.1809,1.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9113,-2.3155,-0.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9390,-0.9246,0.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7456,-0.2939,2.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0384,0.9004,3.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5711,0.9101,6.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3233,0.5589,8.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5456,0.3253,10.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6933,-0.0055,11.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9589,1.0015,10.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8696,-0.7841,10.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3048,0.3057,8.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1097,0.5533,6.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9987,2.3834,1.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7971,3.6368,-4.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4243,3.3385,-3.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4743,4.7583,-2.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9688,1.4391,-1.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
