0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4050,-4.3260,1.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7876,-5.1896,0.2430,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9555,-4.8474,-1.1177,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1422,-3.6111,-1.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7169,-3.9262,-1.4847,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,-3.5070,-0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5169,-2.7693,0.4484,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5280,-3.9663,-0.1625,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5399,-5.4031,0.3699,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2628,-6.1497,0.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1638,-6.6139,-0.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8672,-3.0278,0.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6284,-1.6164,0.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8399,-1.7119,-0.9911,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8570,-2.1628,-0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5977,-0.4437,-1.6396,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,0.5515,-1.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4716,1.5149,-2.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0761,2.1695,-2.8983,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8975,3.1253,-1.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7816,4.2408,-1.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6164,5.1305,-0.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6547,4.8907,0.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5461,5.7817,1.4797,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2368,3.7740,0.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2022,3.3581,1.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8625,2.3201,1.3093,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3915,4.1605,2.4961,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0740,2.9305,-0.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0548,1.0232,-3.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2191,-0.0929,-1.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5839,-2.6825,-1.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
