0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4911,0.1220,-4.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,0.3475,-3.2780,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9585,-0.1181,-2.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9216,-0.6883,-1.8945,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0311,0.1908,-0.9790,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7659,1.5626,-0.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,2.3120,-0.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3740,3.5784,-0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2596,4.1107,0.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,5.3216,1.2209,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3827,3.4042,1.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6317,2.1350,0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1725,1.2399,1.2682,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3099,0.1225,-1.5613,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8819,-1.1296,-1.3092,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1294,-1.7078,-0.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3611,-2.9669,0.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5436,-3.6341,-0.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0327,-4.9385,0.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2761,-5.9877,0.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8432,-7.2284,1.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1774,-7.5222,0.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7040,-8.8170,0.9633,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9441,-9.1607,1.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0814,-10.4568,1.6000,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8867,-11.0130,1.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6626,-12.4927,1.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0200,-10.0159,0.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9522,-6.4991,0.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2301,-6.8329,-0.2182,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0333,-5.9027,-0.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3883,-5.2550,-0.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3051,-3.4286,1.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,-2.2453,1.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0086,-1.2814,0.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,-0.9284,-0.0646,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9973,0.5676,-5.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5147,0.6000,-4.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3410,-0.9561,-4.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9306,1.9006,-1.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,4.1495,-0.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0522,3.8471,1.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2146,-3.0364,-0.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,-5.8342,1.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2468,-8.0094,1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6932,-8.4048,1.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4041,-13.0108,0.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6576,-12.7511,0.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7733,-12.8984,2.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0122,-10.0473,0.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9946,-6.3998,-1.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2123,-4.9909,-0.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5844,-5.6071,-1.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9833,-4.4768,-0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7780,-4.0201,2.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5515,-4.1010,0.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2719,-1.6945,2.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7424,-2.5960,2.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6374,-0.3514,1.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1657,-1.7268,0.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
