0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1746,0.6762,-1.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4674,-0.3077,-0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8399,0.3401,1.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0565,1.1608,1.1952,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5757,1.6875,2.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4756,1.0050,3.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2765,-0.1234,2.9622,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7240,-0.0492,3.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2497,-1.3921,3.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8825,-2.4484,2.8759,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4878,-2.5267,2.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9013,-1.2390,2.0883,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3038,-1.1105,0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0077,-2.1610,-0.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3324,-2.0796,-1.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9640,-0.9387,-2.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2536,0.1185,-1.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9244,0.0334,0.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,1.4861,4.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8777,0.5771,5.5993,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2202,0.4948,6.9183,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9216,-0.3395,6.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1753,-1.8449,6.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1179,-2.3762,7.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4319,-1.5838,7.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1808,-0.0770,7.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2724,2.8708,4.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7747,3.4596,6.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5645,4.8374,6.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9424,5.6338,5.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4714,5.0828,4.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1500,5.9451,3.1340,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5124,7.1699,3.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6573,8.0865,2.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9890,9.3078,2.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1629,9.6715,3.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0171,8.7747,4.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6715,7.5421,4.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5688,3.6602,3.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0367,2.9558,2.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0666,3.4981,2.0207,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8430,4.1154,2.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2162,5.1146,1.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7089,4.5291,0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4980,3.8150,0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0084,3.3027,-1.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7232,3.4939,-2.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9315,4.1946,-2.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4179,4.7049,-0.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8815,0.1431,-2.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0554,1.2915,-1.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3536,1.3615,-0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2788,-0.9934,-0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5848,-0.9462,0.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9482,-0.4533,2.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0095,0.9787,1.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7658,0.6916,0.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9102,0.7244,3.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2895,0.2366,2.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8684,-1.5939,4.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3490,-1.3789,3.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9904,-2.6927,3.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2901,-3.4023,2.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8061,-1.3456,2.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5041,-3.0592,0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0877,-2.9115,-2.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2216,-0.8738,-3.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7386,1.0213,-1.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1429,0.8816,0.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0694,-0.3354,5.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9568,1.5207,7.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2814,0.0438,6.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3686,-0.1678,7.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6145,-2.0490,5.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,-2.3902,6.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3196,-3.4495,7.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6171,-2.2923,8.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0015,-1.7754,6.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0748,-1.9426,8.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
