0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0729,0.2713,1.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3781,0.1138,0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,1.2278,-0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6188,2.5376,-0.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3655,2.9827,-0.1942,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4280,4.3009,-0.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,4.6616,-0.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5032,3.5651,-0.5194,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5221,1.0489,-0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1050,-0.1566,-0.3787,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3774,-1.2105,-0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0048,-2.3932,0.0366,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4274,-2.4644,-0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1252,-2.2354,1.2456,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7805,-3.3251,2.0650,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6286,-3.0918,3.4674,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3072,-2.3834,3.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7061,-4.4624,4.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6301,-2.0887,1.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1731,-0.8582,0.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5465,-0.7241,0.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3961,-1.8202,0.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8625,-3.0483,1.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4871,-3.1829,1.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,-1.2039,0.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1102,-2.4042,0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8953,-2.3384,0.1156,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6671,-3.5762,0.8538,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9502,-4.8417,0.9290,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7604,-4.7395,1.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4676,-5.2935,-0.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9777,-5.8663,1.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,-5.5552,1.7504,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,-7.1411,1.6267,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3315,-8.2030,2.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9814,-8.5373,3.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5824,-8.2930,4.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7196,-8.8473,5.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6578,-9.3819,5.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8060,-9.2018,3.8165,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,1.3057,1.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0668,-0.3715,2.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2355,-0.0939,0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5448,4.9370,-0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2598,5.5925,-0.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0933,1.8653,-0.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7602,-1.7261,-0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6329,-3.4885,-0.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7327,-1.2840,1.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4712,-2.4640,3.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4626,-2.9895,3.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2509,-1.3948,3.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1936,-2.2267,4.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,-5.1111,3.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5607,-4.3803,5.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6847,-4.9308,3.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5108,0.0009,0.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9568,0.2408,0.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4716,-1.7155,0.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5213,-3.9083,1.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0610,-4.1364,1.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6717,-3.6425,0.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0989,-3.9323,1.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1191,-4.5029,2.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1815,-5.6761,1.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8044,-4.5192,-0.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9151,-6.2455,-0.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3257,-5.4192,-1.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5354,-7.3305,1.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3735,-7.8620,2.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2391,-9.1061,1.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5262,-7.7726,4.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,-8.8464,6.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7593,-9.9047,5.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
