0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3771,-2.5199,3.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,-3.2656,2.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4663,-2.6570,1.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7606,-3.3989,1.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4166,-2.7558,0.1712,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5766,-3.1736,-0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3060,-4.2785,0.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5108,-4.6264,-0.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0432,-3.8955,-1.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2885,-4.2547,-2.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9652,-5.2784,-1.5636,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0904,-5.5985,-2.1099,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8683,-6.7091,-1.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4875,-7.3764,-0.7056,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1660,-6.8743,-2.4111,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3417,-8.3221,-2.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1381,-5.9348,-3.4623,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3883,-5.5748,-4.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1993,-4.5872,-3.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3949,-4.2118,-4.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8528,-4.8041,-5.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0692,-4.4271,-5.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0907,-4.1082,-6.3255,N,0,0,0,0,0,0,0,0,0,0,0,0
16.9840,-5.7940,-5.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7931,-6.1609,-5.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2980,-2.7898,-1.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0961,-2.4361,-1.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8349,-2.9801,3.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7064,-2.5277,2.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5683,-1.4667,3.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4569,-4.3251,2.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3119,-3.2713,3.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7034,-1.6005,1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8525,-2.6637,0.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5734,-4.4540,1.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4349,-3.3712,2.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9207,-4.8496,1.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0868,-5.4693,0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6672,-3.6707,-2.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5231,-5.1194,-2.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9762,-6.6298,-1.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5436,-8.6010,-3.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3186,-9.0077,-2.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3085,-8.4172,-3.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8698,-4.1152,-2.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0112,-3.4479,-3.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2833,-6.2443,-6.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1437,-6.8968,-5.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6931,-2.2234,-2.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5102,-1.5953,-1.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
