0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0681,2.6113,0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6042,1.7010,1.6443,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5055,0.6262,2.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3620,1.8877,2.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5781,2.7494,1.8084,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9778,1.1020,3.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6278,1.3824,4.4680,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8181,0.3879,3.4662,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2743,0.1626,4.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5035,-0.6883,2.4542,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9892,-1.0435,2.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4429,-1.8011,1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5619,-2.5328,0.6017,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5564,-1.4836,0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7490,-0.2644,0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2093,-3.6460,1.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8957,-3.2084,2.6656,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3950,-1.8890,2.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4934,-1.6495,3.5752,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8897,-2.5839,4.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8661,-2.1206,5.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7476,-2.8283,6.1711,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3570,-1.9410,6.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8392,-0.6193,6.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1980,0.6917,7.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2352,1.4465,6.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8371,2.2082,5.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7823,2.9078,4.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1279,2.8313,5.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0338,3.5025,4.2952,F,0,0,0,0,0,0,0,0,0,0,0,0
14.5515,2.0748,6.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5972,1.3820,6.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9005,-0.7851,5.7776,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3303,-0.0396,5.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3016,-3.8365,4.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6367,-4.7724,5.4816,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4970,-5.7579,5.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0907,-5.8853,4.1295,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6295,-6.7170,6.3594,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0461,-6.0521,7.4459,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4546,-7.2875,6.6436,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5122,-7.6735,6.0869,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3044,-4.2350,3.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9051,-5.3860,3.4078,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2572,2.0710,-0.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0101,3.0982,0.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3006,3.3759,0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8700,0.1147,1.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9915,-0.1212,2.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3837,1.0137,2.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6212,0.9658,5.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5956,-0.8023,5.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,0.1842,4.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,-0.1006,2.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8274,-1.6442,3.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9665,-1.0941,0.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6560,-2.5059,1.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1208,-3.0652,-0.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1911,-1.1196,-0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5275,-1.9653,-0.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0694,0.5622,0.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7701,0.1054,0.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9396,-4.1892,0.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4520,-4.3869,1.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1237,-2.2228,7.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5938,0.5078,8.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2876,1.3021,7.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7827,2.2557,5.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4895,3.5166,3.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6129,2.0418,6.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9221,0.7939,7.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
