0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5063,-0.4956,1.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5742,-0.1009,0.1820,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5746,0.1162,0.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4672,-1.1532,-0.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3706,-1.2452,-1.8550,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2481,-0.2619,-2.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2119,0.8188,-1.3604,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0795,1.2064,-0.6029,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2377,1.5009,-1.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3877,2.3815,0.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5418,-0.6218,0.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1765,-1.4512,1.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4992,0.2574,2.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6230,-1.8508,-0.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0218,-0.4050,-2.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6065,3.2813,-0.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2637,2.1726,0.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5239,2.5984,0.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
