0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9091,0.0365,-0.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3620,-0.0409,-0.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0144,1.1474,0.1446,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3077,1.0596,0.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1152,2.5831,0.6976,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0863,-0.1047,0.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4573,-1.3893,0.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1849,-2.6554,0.5644,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6518,-2.7949,0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3015,-2.8348,1.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0639,-1.2859,0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1552,-2.7328,-0.1719,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6227,1.0942,-0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2697,-0.4604,0.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6812,-0.4496,-1.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1400,-0.0153,0.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5715,-3.5416,0.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1463,-1.9022,-0.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9420,-3.7245,-0.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5519,-1.9704,2.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3444,-3.7926,2.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
