0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3594,0.0868,1.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8205,-0.1750,0.4000,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3399,-1.1265,-0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4694,-1.9087,-0.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9421,-2.8984,-0.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2982,-3.1003,-2.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7797,-4.1834,-3.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0602,-5.5385,-2.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1521,-5.6790,-2.0769,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,-6.5816,-3.6631,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,-7.9010,-3.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4419,-8.4284,-4.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5656,-8.4179,-5.7976,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,-7.0856,-6.0019,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2785,-7.1424,-6.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5855,-6.5396,-4.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1978,-2.2928,-2.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6732,-1.2951,-1.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4685,-0.5038,-2.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7480,0.8886,2.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4079,0.4207,1.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3066,-0.8065,2.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9527,-1.7623,0.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7903,-3.5276,-0.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8637,-4.3342,-2.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6444,-3.8631,-4.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0607,-7.8039,-2.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6423,-8.5999,-3.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5866,-7.8070,-5.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0764,-9.4622,-4.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,-8.8310,-6.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,-6.3734,-6.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,-7.8183,-6.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7139,-6.1439,-7.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9349,-7.5186,-7.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9533,-5.5152,-4.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4313,-7.1624,-4.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7085,-2.4662,-3.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6277,0.0270,-3.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1925,0.2379,-1.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5918,-1.1632,-2.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
