0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.2547,6.9189,-7.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8677,7.3746,-6.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8694,8.3504,-6.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5014,8.8192,-5.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1415,8.3072,-4.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1305,7.3284,-4.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5087,6.8483,-5.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6314,5.8263,-5.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0049,5.0629,-4.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1618,5.3510,-3.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5281,4.6260,-2.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6650,3.6035,-2.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5075,3.2819,-2.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5231,2.2861,-2.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2346,3.0125,-1.9140,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2105,2.6090,-1.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1127,1.4780,-0.7043,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0614,3.5454,-0.9774,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2527,2.6828,-0.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1529,2.6075,1.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9499,3.4907,1.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6235,4.4150,0.2566,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1213,5.9004,0.4106,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0373,6.9273,0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7531,8.2978,-0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2546,8.0284,0.2158,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7443,8.5004,1.6419,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7732,8.1071,2.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8303,10.0502,1.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5899,10.6462,2.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0056,10.0787,2.8925,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7054,10.6280,3.9980,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0511,8.5308,3.0097,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5278,8.1102,2.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,8.0722,4.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1919,7.9364,1.8379,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1688,6.4023,1.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7551,5.9207,0.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4379,6.5095,-0.1694,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4743,6.4705,-1.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5768,5.1174,-2.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3294,4.2228,-2.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1149,4.0338,-3.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6721,7.4474,-8.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3236,7.0990,-8.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0921,5.8365,-8.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3796,8.7566,-7.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2706,9.5878,-5.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8842,8.6816,-3.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6460,6.9321,-3.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3456,5.1020,-6.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5222,6.3476,-5.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8127,6.1563,-4.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4530,4.8530,-1.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9103,3.0567,-1.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2748,1.4928,-2.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8539,1.8103,-1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2175,3.9283,-2.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1813,3.1796,-0.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2727,1.6961,-0.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0826,2.9757,1.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0208,1.5740,1.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1295,4.0698,2.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0766,2.8534,1.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4691,4.5360,0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2270,5.9905,1.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7949,6.9234,0.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4053,6.6628,-0.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3206,9.0267,0.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6304,8.7406,-1.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8741,8.6104,-0.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7253,8.2446,2.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9205,8.7358,3.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8878,7.0680,3.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8200,10.4875,1.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3476,10.3491,0.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
