0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6455,1.0993,0.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0105,0.3883,0.1347,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6914,0.2434,1.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0824,0.0372,1.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7011,-0.1972,2.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9446,-0.2394,3.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5614,-0.0455,3.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9423,0.1902,2.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7588,-1.0273,-0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9094,-1.7867,0.2453,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8760,-1.6849,-0.9360,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4754,-1.0018,-2.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6264,0.4955,-1.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3711,1.1406,-2.5560,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9175,1.0853,-0.8161,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2469,2.4833,-0.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7103,3.4717,-1.5756,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3472,3.4450,-1.6138,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0859,4.7204,-1.1839,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0762,0.4900,0.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2598,1.2299,-0.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7144,2.0848,0.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,0.0662,0.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7835,-0.3449,2.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4277,-0.4211,4.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9559,-0.0745,4.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8618,0.3334,2.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7657,-2.6903,-1.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8970,-1.1213,-3.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,-1.3907,-2.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3406,2.6063,-0.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8588,2.7688,0.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0927,3.2844,-2.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
