0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0981,-0.3920,-0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5663,-0.1508,-0.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2548,0.9799,-0.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9360,0.8169,-0.2197,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5964,-0.7779,0.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6548,-1.6400,1.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2136,-3.0128,1.1589,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9447,-4.0167,0.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0644,-3.8472,0.0912,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2955,-5.2383,0.5104,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0505,-6.4302,0.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8177,-7.0796,1.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1016,-6.9109,1.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2682,-7.7346,2.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0276,-8.3961,3.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5232,-9.3350,3.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1835,-9.8649,4.9061,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2786,-9.8085,3.7895,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,-7.9820,2.0205,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3472,-1.1280,0.3291,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6045,0.4708,-0.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6119,-0.5887,0.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9272,-1.2784,-1.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,1.8812,-1.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8876,-1.2235,2.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5917,-1.6249,0.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2028,-3.1165,1.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5332,-5.3786,1.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7547,-6.1137,-0.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,-7.1564,-0.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8343,-6.2357,1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1575,-7.8549,3.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8819,-9.3880,3.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
