0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2621,-1.9926,-1.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6233,-1.4438,-1.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1439,-0.4876,-2.3649,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6514,-0.0598,-3.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4562,-0.1837,-1.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3511,0.7288,-2.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6151,0.8137,-1.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9528,0.0047,-0.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0459,-0.9186,-0.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7676,-1.0275,-0.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6307,-1.8383,-0.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3242,-2.8210,0.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3156,-2.5720,1.1129,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3482,-3.8794,0.9159,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2176,-3.8145,0.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7749,-3.6567,2.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7844,-5.1667,0.8425,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1139,-5.4155,-0.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9846,-4.4216,-1.1233,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6796,-6.7309,-0.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9767,-7.1605,-1.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5196,-8.4618,-1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8224,-9.0486,-2.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6367,-10.4208,-2.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2194,-10.6023,-1.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3833,-12.1243,-0.3568,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.7546,-9.4492,-0.9639,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7204,-1.5163,-2.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7058,-1.8741,-0.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3671,-3.0779,-1.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1031,1.3601,-3.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3464,1.5254,-2.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9414,0.1001,-0.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,-1.5473,0.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,-2.6879,2.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,-4.4596,2.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8873,-3.6780,3.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9200,-7.4408,0.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7643,-6.4319,-2.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4945,-8.5324,-3.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1390,-11.1853,-3.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
