0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1390,1.5354,-1.6520,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2131,2.0871,-1.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8711,3.5464,-1.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3705,3.8695,-1.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7210,3.3329,-0.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9027,1.8146,0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3598,1.3111,-0.0619,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3492,0.2728,-0.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0842,1.2200,1.2122,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4401,2.3326,1.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1105,2.3240,3.0791,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5107,1.1531,3.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2041,-0.1013,2.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6268,-1.3040,3.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3476,-1.3632,4.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7832,-2.7078,5.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0643,-3.2057,6.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7284,-3.9718,7.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0355,-4.4491,8.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6738,-4.1303,8.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7646,-4.7112,10.0222,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0266,-3.4127,7.7437,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,-2.9596,6.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6744,-0.1407,5.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4012,-0.1327,6.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7178,1.0693,7.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3079,2.2816,6.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5801,2.3079,5.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2545,1.1219,4.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4562,-0.0841,1.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1271,-1.0737,1.0335,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3338,3.8258,-2.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3993,4.1301,-0.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8699,3.4202,-2.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2247,4.9583,-1.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6447,3.5710,-0.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1467,3.8434,0.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3345,1.3457,-0.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4700,1.4194,0.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1285,3.2949,1.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3861,-2.2278,2.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,-2.6988,5.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6415,-3.4548,4.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7937,-4.1962,7.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5226,-5.0443,9.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1309,-2.3605,5.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7219,-1.0765,7.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2788,1.0362,8.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5441,3.2211,7.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2531,3.2535,5.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
