0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4424,-1.0334,-1.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7779,-0.3651,-0.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,0.6913,-1.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1040,0.5620,-2.6344,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2545,1.6954,-3.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2014,1.8558,-4.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9821,0.9994,-4.9005,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,3.1741,-5.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2684,4.1972,-4.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1921,5.4116,-5.3787,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1660,6.3968,-5.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7783,7.5540,-4.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9124,8.1007,-4.8744,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8359,9.3783,-5.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2538,9.4773,-6.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,10.7302,-7.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5750,10.8972,-8.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6212,11.8558,-6.8650,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1840,11.7865,-5.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,12.9717,-5.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2391,12.9663,-3.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3701,11.7674,-3.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9176,10.5656,-3.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3235,10.5401,-4.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9272,7.1512,-5.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,5.9822,-6.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4210,3.9686,-3.6753,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8997,4.7316,-3.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4230,2.7434,-3.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4106,2.3071,-1.7030,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1960,-1.8144,-0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4951,-1.5031,-2.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3857,-0.3069,-1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,-1.1116,-0.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7202,0.0693,0.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7344,3.2981,-6.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2920,5.9335,-4.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8287,6.8408,-6.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,7.1158,-3.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0221,8.3318,-4.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8794,8.5966,-7.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2168,9.9455,-9.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3165,11.3320,-9.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7315,11.6075,-8.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5391,13.8962,-5.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5918,13.9028,-3.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8263,11.7580,-2.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0287,9.6332,-3.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3327,6.6720,-4.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7448,7.6360,-5.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1154,5.2278,-6.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,6.3944,-7.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
