0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2916,-0.2528,-1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7963,-0.3952,-1.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0891,-1.7621,-0.7899,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3577,-2.1833,-0.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4704,-1.3462,-0.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7693,-1.8718,-0.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9469,-3.2455,-0.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8639,-4.1016,-0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5168,-3.6034,-0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4639,-4.5305,-0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5952,-5.8624,0.0003,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3568,-6.3815,0.0023,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5098,-5.4072,-0.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2184,-5.4545,-0.3571,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.5281,-7.1468,0.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6882,-7.1547,1.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6087,-6.5110,2.2794,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1813,-7.8926,2.5510,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2979,-8.7194,2.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,-8.4310,2.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2812,-8.5669,4.3157,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2603,-7.6863,4.7630,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1023,-7.8763,6.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0394,-7.9598,3.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1236,-4.2124,-0.4435,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0258,0.7969,-1.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7968,-0.5683,-0.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9046,-0.8728,-1.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1951,0.2292,-0.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3030,-0.0821,-1.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,-0.2833,-0.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6330,-1.2073,-0.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9574,-3.6410,-0.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9886,-5.1648,0.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2305,-7.8124,-0.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5133,-7.4000,-0.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5435,-8.4992,1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0240,-9.7868,2.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9073,-7.4129,2.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,-9.1469,2.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5678,-6.6407,4.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7899,-8.9081,6.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3508,-7.1823,6.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0619,-7.6920,6.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8187,-7.2325,4.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3998,-8.9724,4.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
