0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1976,-2.5059,-1.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1234,-2.7939,-3.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7681,-3.0783,-3.4281,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4211,-3.3517,-4.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3573,-3.3096,-5.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7784,-3.3599,-7.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6042,-3.2238,-8.1437,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4098,-3.5320,-7.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,-3.6974,-6.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0242,-3.5317,-4.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2237,-3.4391,-3.8317,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8324,-3.5848,-3.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0864,-3.9345,-4.6132,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3993,-3.2812,-2.4323,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0273,-3.4986,-2.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8126,-4.8379,-1.2718,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8156,-4.9591,-0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8573,-4.2428,1.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9189,-4.5740,1.8066,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5777,-5.4878,1.0800,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7656,-6.1162,1.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9523,-5.7546,-0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5597,-4.9338,-0.7600,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5917,-4.6743,-1.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8158,-6.1942,-0.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2358,-2.2813,-1.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8567,-3.3731,-1.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5709,-1.6398,-1.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7564,-3.6599,-3.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4752,-1.9305,-3.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4375,-3.3379,-5.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0771,-3.5267,-8.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4531,-3.9625,-6.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7530,-3.2338,-2.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0780,-3.1389,-1.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4355,-3.4827,-2.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6940,-2.6688,-1.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0204,-5.6515,-2.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1406,-3.5119,1.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4408,-5.3455,2.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2773,-6.6725,0.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5070,-6.8110,2.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3443,-6.4841,-0.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5391,-3.6467,-2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5797,-4.7910,-1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5510,-5.3694,-2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0860,-6.3584,0.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7727,-7.0735,-0.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8195,-6.1722,0.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
