0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8801,0.1792,-1.1707,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7838,-0.5824,-1.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0358,-1.0274,-2.6287,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6997,-1.1262,-0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4612,-0.4201,1.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2133,-0.9949,2.1577,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5176,-0.7540,2.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0571,0.0682,1.5045,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3190,-1.2767,3.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7120,-0.8764,3.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5709,-1.3216,4.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8458,-0.9203,4.4243,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1411,-2.1947,5.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2439,-2.7418,6.6866,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7930,-2.6097,5.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9110,-2.1768,4.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2557,-2.7931,4.6251,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8016,-1.6196,-2.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7533,-1.0159,-0.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5130,-2.2107,-0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3941,-0.4681,1.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7108,0.6476,0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,-1.6736,2.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1180,-0.2043,2.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4459,-3.2875,6.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
