0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6834,-0.6217,-7.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9355,-1.4987,-6.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0235,-0.9545,-5.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2782,-1.8300,-4.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3684,-1.2881,-3.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6127,-2.1513,-1.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0452,-3.4793,-2.2661,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3658,-3.7526,-2.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3755,-2.8057,-2.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7194,-3.1248,-2.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0178,-4.4336,-3.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8351,-4.8854,-3.5645,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.0391,-5.4024,-3.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6670,-5.1015,-2.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7341,-6.1732,-3.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0375,-7.3228,-3.5425,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3515,-5.9569,-2.8193,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4555,-6.9245,-2.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9032,-8.4874,-3.5600,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1345,-6.7352,-2.7153,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4527,-5.7176,-2.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1471,-5.4052,-2.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3876,-4.4798,-1.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,-3.8612,-0.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2165,-4.1648,-0.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8613,-3.4360,1.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8910,-2.8020,0.8049,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2451,-3.4772,2.2265,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8049,-2.6880,3.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6936,-1.9422,4.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5643,-2.8745,4.5593,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9742,-3.7235,5.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0711,-3.7289,3.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,-4.4339,2.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9921,-5.0811,-0.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8959,-1.0430,-8.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5948,-0.5186,-8.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3670,0.3942,-7.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2153,-2.5173,-6.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9955,-1.6145,-5.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7471,0.0658,-5.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,-0.8414,-5.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
