0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5355,1.5251,2.5282,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3859,1.3753,1.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4734,0.3867,2.1486,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4017,0.2065,3.4604,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6271,1.9132,0.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,2.9167,-0.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,3.5244,-1.2903,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2459,3.0989,-1.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4796,3.8175,-3.0548,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6087,3.7809,-3.9854,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8654,4.4250,-3.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8336,4.9927,-2.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9656,5.5865,-1.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8842,6.1111,-0.2906,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1724,5.6539,-2.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2236,5.1095,-3.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0887,4.5176,-4.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2001,4.0346,-5.3027,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8833,2.3242,-4.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,1.7778,-5.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,2.5993,-6.3997,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0578,3.9056,-6.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,4.6025,-5.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0757,2.1514,-1.5308,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8147,1.5139,-0.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,0.4906,1.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4858,0.5861,3.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9270,3.2519,0.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7849,4.5452,-3.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9186,4.9816,-1.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0415,6.1254,-1.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1368,5.1398,-4.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0636,1.6912,-3.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7835,2.3291,-5.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8172,1.6591,-4.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9739,0.7857,-5.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1176,3.8867,-5.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8506,4.4618,-6.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8490,5.6116,-4.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0438,4.7255,-5.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3142,0.5517,-0.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
