0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2899,0.1359,-0.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3971,0.1203,0.3209,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5938,0.9504,-0.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8399,0.7706,1.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,-1.3051,0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,-2.4450,0.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8124,-3.7284,0.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8059,-3.9134,1.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3836,-5.2269,1.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,-5.3473,2.3314,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6554,-6.3849,1.2228,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0895,-7.6672,1.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4639,-7.9978,1.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9079,-9.2961,1.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0038,-10.3502,1.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6702,-10.0768,0.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1616,-8.7642,0.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8084,-8.6655,0.6263,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8914,-7.6510,0.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1350,-6.4540,0.5538,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4923,-8.1838,0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4396,-9.5732,0.0758,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6585,-10.2485,-0.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9936,-10.4934,-1.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1860,-11.1069,-1.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1230,-11.5064,-0.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3397,-12.1287,-1.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3607,-12.6524,-1.4577,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7403,-11.2397,0.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5446,-10.6252,0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,-2.7773,1.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8802,-1.5078,1.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9771,1.1733,-0.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3967,-0.4213,-0.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6329,-0.2869,-1.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2677,1.9757,-0.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0143,0.5080,-1.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,1.0233,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4902,1.7930,1.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6000,0.8395,2.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9880,0.1969,2.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5922,-2.3474,-0.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3740,-4.5721,-0.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6446,-6.2417,0.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-7.1850,1.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9604,-9.5130,1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3545,-11.3831,1.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9812,-10.8936,0.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3077,-9.5580,0.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8093,-7.7168,-0.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1816,-7.8040,0.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2943,-10.2084,-2.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4337,-11.3106,-2.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4133,-11.5454,1.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2671,-10.4413,1.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,-2.9137,2.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,-0.6520,2.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
