0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5272,1.5366,0.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7513,0.9123,-0.1919,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6487,1.1002,-1.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0396,1.5736,0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8610,-0.5229,0.1338,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9444,-1.4964,-0.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8894,-1.2261,-0.7779,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3164,-2.8881,0.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6697,-3.2947,0.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0215,-4.6278,0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0682,-5.6654,0.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3512,-7.0810,0.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4528,-7.8836,0.8210,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6792,-7.4433,0.5795,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2040,-8.7624,0.9825,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7357,-8.6606,0.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7753,-9.0816,2.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7075,-9.8619,0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7202,-5.2717,-0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,-3.9236,0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8985,-3.6789,0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3853,-2.6913,1.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1930,-2.1738,2.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6782,-1.3137,3.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3296,-0.9281,3.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5107,-1.4351,2.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0034,-2.3250,1.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1445,-2.8816,0.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0901,-2.3038,-0.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8730,-2.8430,-1.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4224,-3.9721,-1.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7909,-4.5588,-1.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5861,-4.0458,-0.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9204,-4.5897,-0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3278,-5.9165,-0.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4224,-7.0725,-0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2111,-7.1101,0.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4110,-8.2461,0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8063,-9.3870,-0.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0112,-9.3814,-1.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8390,-8.2413,-1.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1260,-8.2115,-1.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,-9.1471,-2.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6699,-9.1000,-3.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5978,-8.0937,-3.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3085,-7.1713,-2.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0820,-7.2078,-1.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,-6.1748,-0.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4554,2.6116,0.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6069,1.4259,1.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6074,1.0379,0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5944,2.1719,-1.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7520,0.5987,-2.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5316,0.6724,-2.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0293,2.6526,0.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9293,1.1388,-0.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1429,1.4518,1.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5984,-0.7817,0.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4614,-2.5445,0.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0565,-4.8782,0.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3435,-6.8036,0.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1129,-7.8757,1.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0740,-8.4299,-0.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1976,-9.6143,1.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1456,-8.3081,3.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1882,-10.0534,2.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6807,-9.1197,2.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0294,-9.6494,-1.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6108,-9.9112,0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1148,-10.8435,0.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2330,-2.4884,2.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3197,-0.9502,4.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9156,-0.2504,3.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4562,-1.1560,2.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4283,-1.3987,0.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8211,-2.3703,-1.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0110,-4.3819,-2.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1482,-5.4136,-2.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9111,-6.2424,0.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5145,-8.2520,0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1867,-10.2869,-0.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3314,-10.2896,-1.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7251,-9.9114,-3.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8904,-9.8313,-4.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5411,-8.0256,-3.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0218,-6.3782,-2.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
