0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2050,1.3464,2.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6225,1.3150,2.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6616,0.7991,0.6867,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7491,-0.5142,0.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8082,-1.3401,1.3999,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7729,-0.8738,-0.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8729,-2.3039,-1.0848,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9035,-3.0097,-2.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8442,-2.3606,-3.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8793,-3.0930,-4.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9748,-4.5093,-4.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0283,-5.5327,-5.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9180,-5.2876,-7.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9541,-4.1369,-7.4708,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7388,-6.4660,-7.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3781,-6.0693,-9.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9330,-5.6530,-9.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5451,-4.3029,-9.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2083,-3.9366,-9.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2088,-4.9064,-9.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7784,-4.4954,-10.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3732,-3.4300,-10.7018,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8488,-5.3947,-9.6197,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5916,-6.2581,-9.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9314,-6.6203,-9.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1596,-6.7643,-4.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0710,-8.1851,-5.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8638,-8.5452,-5.3197,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1278,-8.9716,-5.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6718,-10.1950,-6.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5000,-11.0297,-7.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8736,-10.7048,-7.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3683,-9.5628,-6.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5568,-8.6898,-6.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2057,-7.6199,-5.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6815,-6.9103,-4.4620,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5243,-7.4554,-5.6177,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2185,-6.4626,-4.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0970,-6.5182,-3.5511,N,0,0,0,0,0,0,0,0,0,0,0,0
