0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2467,-1.6381,1.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5888,-1.0905,0.9708,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9266,0.1119,1.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2559,1.3962,1.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9027,2.6216,1.6152,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4165,3.2758,2.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,3.0246,0.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6061,2.1324,0.2014,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4155,4.4100,0.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5624,5.5515,1.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0949,6.6770,0.6337,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3059,6.3251,0.1261,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9847,7.0549,-0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6086,4.9747,0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8673,4.4643,-0.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4234,3.2281,0.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6771,2.7919,-0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4646,3.5373,-1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9421,4.7539,-1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6935,5.2112,-1.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3801,-1.6124,0.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0442,-2.5068,-0.7731,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7827,-1.0892,-0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8423,-1.3545,0.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9279,-0.6310,0.4255,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6001,0.0672,-0.6471,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2371,0.7991,-0.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,-0.1570,-1.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7668,0.4374,-2.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,1.6464,-2.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7847,2.1955,-3.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7247,1.5565,-4.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1822,0.3625,-4.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6887,-0.1962,-2.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0487,-1.8170,2.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1738,-2.5822,0.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4808,-0.9450,0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0059,0.2782,1.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,-0.0718,2.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1943,1.4372,1.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2882,1.3377,0.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2419,2.5389,3.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4673,3.8249,2.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1660,3.9899,3.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5477,5.5657,1.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8534,2.6463,1.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0853,1.8722,0.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4547,3.1920,-1.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5253,5.3546,-2.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3142,6.1432,-1.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8633,-2.0058,1.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0898,2.1784,-2.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1844,3.1363,-4.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3178,1.9959,-5.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3663,-0.1325,-4.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2934,-1.1401,-2.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
