0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6489,-0.0820,-3.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3643,0.2942,-2.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4667,1.0774,-1.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1520,1.4340,-0.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9218,2.6054,-0.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6278,2.9613,0.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4579,4.2167,0.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0442,4.4635,1.9729,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5432,5.1545,-0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4082,6.3832,-0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5650,2.1134,1.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8094,0.9470,1.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0962,0.5975,0.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2968,-0.6677,0.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9327,-1.8849,0.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2104,-3.1072,0.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9377,-4.3273,0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4880,-5.5079,-0.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2613,-5.7309,-1.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4905,-6.8986,-0.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2211,-6.9726,-1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6980,-6.0122,-2.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2617,-6.3232,-2.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2538,-7.3658,-2.3897,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4103,-5.4511,-3.4745,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5452,-4.8945,-2.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2289,-3.8793,-3.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1104,-3.6189,-4.2133,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2665,-3.0627,-4.1473,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8056,-4.7910,-2.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7928,-3.0644,0.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,-1.8674,0.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8791,-0.6477,0.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1650,0.6320,1.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3330,-0.5965,-4.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2668,0.8125,-4.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,-0.7513,-3.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2615,0.8987,-2.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7353,-0.6168,-2.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5564,0.4856,-1.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1303,2.0042,-2.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9614,3.2487,-1.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5153,5.4464,-0.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9242,4.5769,-1.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0162,6.9720,0.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4426,7.0295,-0.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4371,6.0943,0.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1167,2.3952,2.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7598,0.2917,2.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0173,-1.9012,0.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,-4.3036,0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1491,-6.3765,-0.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8505,-7.6702,-0.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5570,-7.8076,-1.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1502,-4.6534,-3.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,-3.5637,-4.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4136,-3.9022,-2.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2131,-3.9844,0.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0867,-1.8554,1.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0905,0.4704,1.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2947,1.3616,0.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,1.1122,2.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
