0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5172,-1.9532,-0.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2242,-0.8234,0.0009,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,-0.9379,1.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7204,0.2671,1.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6256,0.2621,2.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,-0.9637,3.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8297,-1.0240,4.1395,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6090,0.0866,4.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4836,1.2090,4.3352,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3668,-0.3808,5.7487,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2851,0.3146,6.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5073,1.7005,6.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4246,2.2327,7.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0689,1.4414,8.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8424,0.0291,8.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4588,-0.8835,9.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4492,-0.3281,10.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1991,-2.1172,9.4416,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9121,-0.5004,7.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3036,-2.1965,2.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6244,-3.4934,3.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,-2.1559,1.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8826,-1.5711,-1.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8878,-2.4056,0.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2159,-2.7023,-0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4646,1.1893,0.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1196,1.1716,2.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9758,-1.9444,4.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3349,-1.3719,5.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0084,2.3300,5.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6273,3.3078,7.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7663,1.9107,9.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9949,0.4296,11.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3249,0.1525,9.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8039,-1.1647,11.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7335,-1.5789,7.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6957,-3.7435,3.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0577,-4.3254,2.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3750,-3.4528,4.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9139,-3.0828,1.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
