0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9214,-0.7969,2.5256,B,0,0,0,0,0,0,0,0,0,0,0,0
2.7555,-0.3504,1.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,0.3630,1.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4951,0.6285,0.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7095,1.3558,-0.1492,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9774,0.6856,-0.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9703,1.3802,-0.3190,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0105,-0.8234,-0.2996,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5700,-1.3559,1.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6851,-2.8857,1.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5271,-3.4153,-0.1629,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0310,-3.1654,0.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9861,-2.8378,-1.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8762,-1.3081,-1.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7119,2.8228,-0.1614,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4665,3.4061,-0.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8977,3.3400,1.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,0.1363,-0.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1672,0.2281,-2.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2385,0.7794,-2.6368,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,-0.3318,-3.2298,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7738,-0.2761,-4.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2966,-0.6558,-0.3335,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3058,-0.5400,3.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8854,-1.4005,2.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,0.6569,2.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9912,-1.2103,-0.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9151,-1.0469,1.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5550,-0.8934,1.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6691,-3.3131,0.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1071,-3.2382,1.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3862,-4.5099,-0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2820,-2.0938,0.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6073,-3.5990,-0.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3945,-3.6283,0.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9854,-3.2650,-1.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6234,-3.1591,-2.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4311,-0.9508,-2.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8731,-0.8443,-1.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6145,3.0992,-0.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5493,3.1584,-0.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3802,3.0415,-1.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5735,4.5009,-0.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,3.0892,1.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9903,4.4350,1.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8132,2.9342,1.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9714,-0.7408,-5.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7148,-0.8294,-4.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9287,0.7636,-4.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
