0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6120,5.0090,-4.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7937,3.7783,-3.1743,S,0,0,1,0,0,0,0,0,0,0,0,0
8.1844,3.3062,-3.2145,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2138,4.3579,-1.9552,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7346,2.4148,-3.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2704,1.3920,-4.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4585,0.3322,-4.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1195,0.3095,-4.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2847,-0.7459,-4.7454,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2383,-1.4120,-5.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8028,-2.7481,-5.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,-3.5942,-6.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2510,-4.9807,-6.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6581,-5.2166,-5.5008,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1486,-6.3991,-5.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1655,-7.4951,-6.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8607,-7.3223,-7.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4051,-6.0845,-7.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4373,-5.9951,-9.0604,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,-3.0036,-8.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3032,-1.6706,-8.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5737,-0.8013,-9.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5924,-1.0392,-10.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2109,0.1549,-11.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2123,0.2528,-12.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2903,1.5622,-13.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2732,2.1712,-12.4868,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7545,3.5446,-12.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2579,3.6384,-12.8835,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0340,3.1073,-11.8236,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6900,2.9966,-14.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,3.1240,-14.3734,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8448,1.3262,-11.6044,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9108,0.4011,-8.8681,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1290,1.2443,-9.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8779,0.4062,-7.5319,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5129,-0.8444,-7.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5940,1.3131,-3.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4075,2.3756,-3.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2570,5.8451,-4.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5637,5.3295,-4.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9573,4.5819,-5.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3256,1.4214,-4.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8621,-0.4808,-5.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5746,-3.1669,-4.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6902,-6.5096,-4.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7038,-8.4475,-5.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0105,-8.1528,-8.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6640,-3.5798,-9.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9179,-1.8765,-11.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,-1.3820,-11.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5294,-0.5227,-13.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7223,2.0955,-13.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5444,4.0645,-11.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1750,4.0363,-13.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5074,4.7125,-12.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6245,2.2570,-11.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1965,3.4998,-15.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3664,1.9333,-14.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4626,2.9108,-13.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5552,1.2405,-3.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0297,3.1631,-2.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
