0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8075,1.1316,-3.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1534,-0.0897,-2.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2717,0.1714,-1.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6370,-1.0380,-0.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1536,-2.1782,-1.6486,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4878,-2.3566,-1.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3420,-1.6058,-1.4389,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8431,-3.5598,-2.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1368,-4.2562,-2.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6025,-5.3454,-3.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5566,-5.0781,-4.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9730,-6.0737,-5.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4116,-7.3817,-5.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4793,-7.6385,-4.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9588,-8.8650,-3.9454,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0601,-6.6708,-3.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0044,0.9081,-4.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6830,1.4790,-4.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4688,1.9744,-3.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4509,-0.9228,-3.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2488,-0.4340,-2.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9741,0.9968,-1.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1818,0.5134,-2.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7557,-1.3729,-0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4166,-0.7496,-0.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,-2.8280,-2.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0031,-3.1814,-3.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0098,-4.2795,-2.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9522,-4.6637,-1.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9044,-3.4733,-2.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9815,-4.0732,-4.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7088,-5.8359,-5.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6653,-8.1789,-5.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3659,-6.9568,-2.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
