0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7491,-4.0589,1.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3516,-4.8180,0.8861,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9903,-5.8367,1.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4221,-3.7930,0.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1967,-5.5541,-0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5509,-5.4669,-0.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0524,-6.1206,-1.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1730,-6.8952,-2.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1967,-7.0005,-2.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6671,-6.3317,-1.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8267,-7.8427,-3.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1371,-8.3123,-3.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4549,-9.1429,-4.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8787,-9.6828,-4.7849,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.3788,-9.2119,-6.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8624,-11.2286,-4.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8791,-9.1884,-3.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4109,-9.4936,-5.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1009,-9.0439,-5.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1883,-8.2058,-4.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3984,-7.6295,-3.8079,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6389,-7.7458,-4.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7671,-7.3066,-5.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9791,-7.4263,-6.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1141,-7.9650,-5.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3479,-8.0395,-6.5383,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6939,-6.9877,-7.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7413,-5.6546,-7.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0605,-4.6336,-7.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3671,-4.8876,-9.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7310,-3.7853,-10.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1754,-2.5468,-9.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4919,-1.4593,-10.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4001,-1.4924,-11.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7130,-0.2895,-12.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9785,-0.3513,-14.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2930,0.7903,-14.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3468,2.0398,-14.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6635,3.2318,-14.9654,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6215,4.1276,-15.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8384,5.5245,-15.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7891,6.3985,-15.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4779,5.9164,-15.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4171,6.8015,-15.9874,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4319,7.8831,-16.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4198,8.3015,-17.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1459,9.4020,-18.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9165,10.1032,-18.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7017,11.3171,-19.4799,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8251,10.8689,-20.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3147,11.9562,-19.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7729,12.3906,-19.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,9.6461,-17.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1809,8.5430,-16.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,7.8345,-15.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0681,8.0370,-15.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5391,7.1973,-14.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1148,7.3690,-13.8269,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6952,6.0752,-14.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1912,7.6446,-12.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6340,8.5390,-14.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3662,6.1602,-13.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6618,5.9352,-14.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1551,6.7718,-15.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2563,4.5254,-15.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3005,3.6501,-15.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9740,3.4340,-15.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2904,4.2046,-16.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6024,4.3772,-16.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6666,3.7852,-16.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9919,3.9602,-16.6320,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5753,5.1728,-17.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0458,6.4683,-17.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8756,7.5066,-17.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2232,7.3080,-17.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0673,8.5121,-18.3366,C,0,0,1,0,0,0,0,0,0,0,0,0
18.1437,9.5555,-17.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5038,8.1054,-18.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4075,9.1540,-19.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7368,6.0041,-17.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9267,4.9421,-17.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1797,3.5238,-17.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3060,2.7191,-17.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2489,1.3395,-17.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4594,0.4077,-17.3492,C,0,0,1,0,0,0,0,0,0,0,0,0
19.8053,-0.2804,-16.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1110,-0.6673,-18.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7045,1.1718,-17.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0173,0.7990,-16.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8789,1.5753,-16.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9732,2.9534,-16.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3566,2.9989,-15.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0467,2.8195,-14.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0731,2.1406,-12.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7582,0.9966,-12.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9989,-2.7402,-12.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8729,-2.9984,-13.7823,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3627,-4.5860,-13.9283,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2939,-4.9763,-12.3074,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6636,-3.8876,-11.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3061,-6.2395,-9.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9757,-7.2627,-8.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2517,-9.1023,-6.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8012,-10.4113,-6.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7046,-11.4555,-5.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0866,-11.2302,-5.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0086,-12.2958,-5.7633,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9301,-12.7668,-6.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1517,-12.3681,-8.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1395,-13.0299,-8.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9221,-14.0819,-8.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9962,-14.7551,-9.0867,C,0,0,1,0,0,0,0,0,0,0,0,0
