0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3889,0.5534,1.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,0.1712,0.1664,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,1.1003,-0.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5479,2.4562,-0.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1486,3.3471,-1.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1549,2.9057,-2.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8155,3.6812,-3.3804,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6979,2.9619,-4.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5173,3.3919,-5.0069,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6676,4.5189,-5.5089,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4883,4.9868,-6.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4251,6.3572,-6.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2515,6.8701,-7.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1946,6.0528,-8.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0201,6.5667,-9.4881,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9704,5.7061,-10.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9390,7.9679,-9.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2496,4.6813,-8.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4272,4.1583,-7.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7947,1.2244,-3.5961,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,1.5267,-2.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9404,0.6300,-1.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1122,-0.3495,1.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4922,0.9375,0.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7392,1.3223,1.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7707,2.8235,-0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8484,4.3963,-1.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7101,7.0051,-6.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1639,7.9281,-8.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7002,5.2601,-9.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5327,6.2910,-10.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4749,4.8754,-10.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9379,8.2447,-10.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6676,8.1851,-10.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1645,8.6314,-8.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9516,4.0068,-8.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4894,3.1023,-6.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2226,-0.4229,-1.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
