0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5107,2.3268,-6.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4646,1.3689,-5.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1344,0.6347,-4.5280,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2200,-0.1560,-4.1662,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0984,-1.0336,-3.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1851,-1.8607,-2.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0241,-2.7176,-1.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7775,-2.8235,-0.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6717,-3.6869,0.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3075,-3.1067,1.1517,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9855,-4.8046,0.3242,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2805,-5.4189,-0.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7406,-6.8660,-1.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7277,-7.7509,0.2452,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4876,-8.4793,0.5079,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3169,-7.8401,0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,-6.6028,0.8865,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2325,-8.6313,1.0588,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3904,-8.1182,1.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,-10.0398,1.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0334,-10.7361,1.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,-12.1606,1.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2133,-12.8306,0.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3851,-12.1417,0.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4202,-10.6994,0.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6023,-9.9731,0.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7167,-10.4293,0.1015,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3396,-6.9874,1.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8786,-5.5376,1.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7157,-1.9608,-1.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,-1.0963,-2.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3581,0.0839,-5.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4283,-0.4511,-4.9163,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8795,1.1413,-5.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5435,2.2962,-5.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3605,2.0832,-7.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9129,3.3525,-6.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1313,-1.8052,-3.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8597,-3.3365,-1.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4853,-4.8220,-1.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2085,-5.3960,-0.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7756,-6.8498,-1.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1210,-7.3297,-1.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4068,-8.5895,0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1228,-10.1844,1.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1035,-12.7110,1.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2174,-13.9242,0.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3081,-12.6615,0.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4369,-6.9902,1.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1330,-7.5341,2.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4903,-5.0064,2.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,-5.5065,1.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7699,-2.0055,-0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0415,-0.4551,-2.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9562,0.7751,-7.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5090,2.0446,-5.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
