0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6205,-0.6400,-0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0869,-0.1715,-0.0647,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1863,1.1717,-0.6937,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1401,1.5162,-1.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0261,0.5356,-3.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9700,0.9350,-4.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0265,2.3065,-4.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1887,3.2914,-3.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2333,2.9021,-2.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2887,4.6018,-3.9707,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,4.8676,-5.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7670,4.0442,-6.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9207,2.6458,-5.9689,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6937,-0.0806,1.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3751,1.0958,2.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,1.2232,3.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7193,2.6538,4.3521,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0249,0.3285,3.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2958,-0.8531,3.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6230,-0.9880,1.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0527,-2.4143,0.8010,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.1709,-0.6699,-1.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0051,0.0103,0.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5921,-1.6537,0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6823,-0.8668,-0.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3337,1.9007,0.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9844,-0.5213,-2.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8720,0.2122,-5.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3532,3.6639,-1.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7031,4.6402,-5.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,5.9412,-5.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0529,4.1779,-7.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7028,4.3082,-6.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3936,1.5806,2.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5753,0.5201,4.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9597,-1.6345,3.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
