0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2329,-1.4151,0.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5030,-1.8121,-0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5688,-2.1361,0.7111,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2869,-1.0362,1.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0942,0.0996,0.7875,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2219,-1.4580,2.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,-0.5923,2.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0052,0.8909,3.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0641,-1.1806,3.8028,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0751,-2.4720,4.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8341,-2.9058,5.0982,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1212,-3.2782,3.6285,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4198,-2.9506,2.4004,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4411,-3.4465,2.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1987,-3.5542,1.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9379,-2.7253,0.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6145,-3.2015,-0.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2738,-2.4573,-1.6133,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4020,-1.0111,-1.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1704,-0.2578,-1.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5801,-4.6245,-1.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2549,-4.9843,-2.1556,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3042,-6.3392,-2.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1276,-6.4145,-3.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3078,-7.4673,-4.4308,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6050,-5.2546,-4.3480,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8689,-5.4828,-0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1996,-4.9562,0.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,-6.0588,1.8708,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.5937,-1.2436,-0.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4023,-0.4854,1.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0747,-2.2040,1.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8092,-0.9933,-0.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3289,-2.7186,-0.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,1.2704,2.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9901,1.3980,2.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5122,1.1986,3.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7257,-0.5790,4.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1214,-4.2316,3.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9188,-1.6632,0.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2774,-0.7745,-2.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6502,-0.8024,-0.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8899,-0.5636,-2.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4156,0.8151,-1.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3054,-0.3768,-1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2908,-6.7208,-2.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7784,-6.9836,-1.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3395,-4.5297,-3.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8199,-6.5524,-0.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
