0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0250,-0.1510,0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5208,-0.1268,0.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2333,0.9990,0.0907,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5699,0.6433,0.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7232,1.4821,0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9792,0.8166,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0865,-0.5687,0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9158,-1.3770,-0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7046,-0.6981,0.0321,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3884,-1.2484,-0.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,-2.7058,-0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2564,-3.0353,-1.1916,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6572,-4.3467,-1.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5325,-4.4097,-2.2238,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9829,-4.1038,-3.4560,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0139,-5.6473,-2.2740,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4618,-3.5606,-1.9343,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6359,0.7830,-0.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6412,-0.2198,1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6363,-1.0084,-0.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6108,2.5615,0.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8932,1.4170,0.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0633,-1.0525,-0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8946,-2.4625,-0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5033,-2.9608,0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0176,-3.2991,0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,-2.8239,-2.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2107,-4.5596,-0.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3510,-5.1831,-1.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
