0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3267,-0.4206,0.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8065,-0.6520,0.3100,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4836,-1.2577,1.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2376,-1.2218,-1.0390,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2566,-1.6561,-2.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5525,-2.8384,-1.7079,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9901,-3.8391,-2.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6742,-5.2375,-2.3768,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0520,-5.2109,-3.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8433,-6.5281,-3.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4110,-6.9733,-1.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4316,-7.7117,-0.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9574,-7.2738,-0.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6700,-5.7505,-0.8951,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4861,-5.4329,-0.1214,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5651,0.2252,-0.6867,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8492,1.3704,-1.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0300,0.5633,-0.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8511,-1.4078,0.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7657,0.0417,-0.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2142,0.2359,1.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9872,-2.2277,1.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,-0.6052,2.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5563,-1.4508,1.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,-1.9063,-0.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7408,-1.8393,-3.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4902,-0.8777,-2.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3614,-2.9641,-0.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0122,-3.5268,-3.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0583,-3.9466,-2.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0185,-5.9113,-2.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6882,-4.4534,-2.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-4.8567,-4.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6824,-6.3745,-3.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2260,-7.3289,-3.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8084,-6.0779,-1.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2866,-7.6223,-1.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7990,-7.6090,0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,-8.7932,-1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4436,-7.6718,0.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4628,-7.7445,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4934,-5.2336,-0.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3955,-5.5304,-0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5476,-4.4805,0.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7987,1.1625,-1.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3655,1.6340,-2.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8524,2.2689,-0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5930,-0.2688,-0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,1.4275,0.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5269,0.8327,-1.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
