0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2729,4.8076,-1.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4927,4.0496,-0.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2447,2.3165,-1.2136,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4565,2.3738,-2.4616,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5815,1.6886,-1.2235,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2445,1.5992,0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,1.8013,0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1107,1.2519,1.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7394,0.5635,2.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1593,0.3428,2.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8715,-0.3666,3.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1083,-0.6026,3.1676,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,-0.7957,4.3596,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6352,-1.9307,5.1237,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7937,-3.2128,4.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8924,-1.4210,5.8977,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5162,-0.6327,7.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2563,-1.3156,8.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6028,-2.7066,7.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8423,-2.4547,6.3951,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0500,-2.7910,5.8180,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1765,-3.7281,4.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5011,-2.2947,4.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8875,0.9112,1.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8481,0.0616,3.0592,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5503,0.6476,2.7940,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4725,-0.3825,3.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6207,1.1774,1.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4343,5.8529,-1.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7233,4.8027,-2.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2528,4.3356,-1.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4879,4.4649,-0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0238,3.9968,0.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3633,2.2926,-0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1423,-0.7189,4.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8645,-2.1468,5.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4947,-3.0599,3.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8162,-3.4583,3.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1021,-4.0793,4.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4403,-0.8108,5.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4283,-0.6614,7.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7948,0.4247,7.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6581,-1.3716,9.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1880,-0.7812,8.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7448,-3.3971,7.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4713,-3.1892,8.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8110,-3.0619,6.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2368,-4.0736,4.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9616,-4.4791,4.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7926,-1.6518,3.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5540,-2.0015,4.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9682,0.7798,1.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4413,1.5023,3.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,-1.2491,2.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4741,0.0547,2.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5254,-0.7390,4.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1074,2.1477,1.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1345,0.4806,0.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
