0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2013,-4.6285,0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1648,-3.3347,-0.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0617,-2.3122,-0.2719,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1732,-1.0842,-1.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8528,0.0272,-1.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3380,-2.9363,-0.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0065,-3.4933,-1.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3231,-4.0335,-1.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9922,-4.6011,-2.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2561,-5.1580,-2.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9387,-5.7227,-3.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3925,-5.7970,-4.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1026,-6.3528,-5.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4136,-6.8842,-5.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1022,-7.4502,-6.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3546,-8.0061,-6.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0369,-8.5728,-8.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4756,-8.6192,-9.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1606,-9.1728,-10.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4451,-9.7052,-10.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0265,-9.6717,-8.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3397,-9.1184,-7.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4217,-10.3028,-8.9474,C,0,0,1,0,0,0,0,0,0,0,0,0
14.5231,-9.2891,-8.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5923,-7.9951,-9.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
