0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1518,1.5479,-2.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5614,1.4787,-2.0787,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9636,1.0724,-0.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1758,0.8220,0.0266,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4972,0.9399,-0.7321,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8195,1.0137,0.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,-0.4367,-1.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6244,-0.7257,-2.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9618,-1.9439,-3.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5751,-2.9908,-2.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9380,-4.2573,-3.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5645,-5.3518,-2.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8924,-6.5483,-2.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6198,-6.7800,-4.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0470,-5.7255,-4.9226,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6940,-4.5656,-4.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8042,-2.6919,-1.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4574,-1.4686,-0.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2135,2.0726,-1.5371,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9285,3.5266,-1.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0126,4.3162,-1.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2754,3.4467,-1.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7650,1.9817,-1.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,1.8969,-3.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6850,2.2492,-1.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6866,0.5595,-2.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,0.2233,1.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4843,1.9702,1.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8981,0.9147,0.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1470,0.0247,-3.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7404,-2.0830,-4.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7935,-5.2266,-1.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3663,-7.3545,-2.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8334,-7.6811,-4.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2284,-3.8696,-5.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2639,-3.4362,-0.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6638,-1.3220,0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,1.9907,-2.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,3.6530,-0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9051,3.8501,-1.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1419,5.3441,-1.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7442,4.3927,-2.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8003,3.7340,-0.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9945,3.5863,-2.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1617,1.4979,-0.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0975,1.3621,-2.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
