0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3491,2.2639,7.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3126,3.6836,7.2959,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1046,4.7244,8.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5810,4.0168,6.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7902,3.1592,5.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0241,3.3661,4.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1878,2.5684,2.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1290,1.5293,2.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3609,0.6778,1.7035,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6430,-0.3351,2.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4757,1.2452,0.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1334,0.6076,0.9816,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8763,-0.4098,0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7184,-1.5172,-0.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3482,-2.5077,-1.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0963,-2.4428,-1.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7310,-3.4236,-2.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4436,-4.5105,-2.9017,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6333,-3.4028,-3.4211,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2450,-1.3087,-1.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6364,-0.3329,-0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8967,1.3155,4.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7316,2.1191,5.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4229,2.0389,8.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1922,2.1455,8.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4622,1.5046,7.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4500,3.7455,6.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9453,4.7140,9.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1830,4.5232,8.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0301,5.7447,7.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4623,3.9361,7.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5218,5.0753,6.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2842,4.1724,4.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5750,2.7413,2.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6301,0.6217,-0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4230,1.2956,1.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2130,2.2632,0.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6785,-1.6099,0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0275,-3.3435,-1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2190,-2.5322,-3.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2585,-1.2125,-1.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9863,0.5183,-0.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6335,0.5064,4.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3437,1.9304,6.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
