0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7350,2.9027,2.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5521,2.3567,0.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3306,0.9255,0.7789,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3943,0.1280,0.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5434,0.4880,0.6864,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0071,-1.3451,0.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0036,-1.6987,1.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9083,-2.0366,1.3406,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2818,-1.6769,3.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1442,-2.0781,4.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5758,-1.3043,3.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1403,-1.1765,5.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5160,-0.7957,5.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1543,-0.6436,6.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4688,-0.8589,7.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1211,-1.2303,7.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2356,-1.5043,8.9575,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4569,-1.3901,6.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8306,3.9995,2.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6449,2.4981,2.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8716,2.6548,2.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4265,2.5695,0.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6518,2.7656,0.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9077,-1.9626,0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5464,-1.5848,-0.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2538,-2.3647,3.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8499,-1.2546,4.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4172,-2.9375,4.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2981,-1.0666,2.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0725,-0.6211,4.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2074,-0.3517,6.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9590,-0.7432,8.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4110,-1.6776,6.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
