0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8230,0.1041,0.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,-0.0103,0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9580,-1.2472,0.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,-1.3234,0.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1078,-0.1756,-0.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4872,1.1120,-0.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0784,1.1504,-0.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2685,2.3040,-0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7843,3.4357,-0.6897,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7078,2.1312,-0.5425,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4862,3.3175,-0.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2757,0.8324,-0.8262,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3468,0.5988,-2.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9625,-0.7270,-2.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3773,-0.9571,-2.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4452,-0.9454,-0.4779,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7050,0.7057,-0.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4742,-0.2164,-0.2392,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3495,-0.8549,0.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3917,0.4619,-0.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5368,0.8477,0.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3767,-2.1403,0.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8881,-2.2786,0.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5883,2.1159,-0.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8050,4.1683,-0.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8657,3.3529,-1.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3440,3.4305,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9307,1.4378,-2.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3175,0.6966,-2.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9962,-0.7345,-3.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3172,-1.5715,-2.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0744,-0.1902,-2.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7682,-1.9397,-2.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3615,1.4645,-0.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6615,0.8787,0.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9671,-1.1003,-0.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
