0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5171,-2.9923,6.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7324,-3.1648,5.7827,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1079,-4.6412,5.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4902,-2.5204,4.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1228,-3.1051,3.3359,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,-2.1891,2.4402,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3066,-0.9693,2.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4494,0.2878,2.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8849,1.3561,3.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1053,1.1748,4.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5007,2.2897,5.2178,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7426,2.3604,6.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,1.4309,7.3537,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1867,3.6200,6.9666,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4708,4.0882,8.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3117,3.3157,9.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6074,3.8879,10.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0598,5.2041,10.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2288,5.9849,9.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7542,7.4013,9.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2864,7.4672,9.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8225,8.8929,9.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1412,9.8784,9.7265,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1693,8.9980,9.8951,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9306,5.4143,8.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9175,-0.0962,5.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5650,-1.1291,4.2014,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,-3.4120,7.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6402,-3.5204,6.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,-1.9336,6.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5854,-2.6316,6.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2927,-5.1957,5.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2978,-5.1011,6.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0103,-4.7577,4.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,0.4077,1.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0556,2.3422,2.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,3.1485,4.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3576,4.2978,6.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9603,2.2905,9.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4738,3.2854,11.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2742,5.6315,11.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,7.8974,10.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4002,7.9986,8.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7161,6.9661,8.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6779,6.9135,10.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5768,8.1212,9.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0480,6.0205,7.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8644,-0.2595,6.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
