0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4733,0.1416,-1.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5152,0.1361,0.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0254,-1.0977,0.8401,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,-2.2170,1.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6438,-1.8451,1.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3903,-1.3458,0.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3473,-0.3271,0.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7075,-0.5626,0.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2131,-1.8464,0.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5487,-2.0404,1.0152,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2490,-3.0349,1.2690,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5754,-3.1861,1.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4753,-2.2545,1.0348,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7349,-2.7641,1.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9308,-2.0440,0.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1591,-2.6797,1.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2155,-4.0397,1.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9176,-4.8822,1.6343,Br,0,0,0,0,0,0,0,0,0,0,0,0
14.0569,-4.7914,1.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8298,-4.1446,1.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2181,-4.8077,1.7052,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2747,-2.8816,1.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9139,-2.6333,1.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0863,1.1044,-1.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8173,-0.6561,-1.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4747,-0.0118,-1.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5086,0.3177,0.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1175,0.9810,0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4452,-2.7376,1.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1860,-2.9609,0.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5103,-1.1313,2.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0845,-2.7582,1.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1788,-1.4228,0.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0218,0.6766,0.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4128,0.2418,0.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8722,-0.9891,0.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0860,-2.1264,0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1194,-5.8452,1.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6410,-3.8804,1.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2450,-3.4693,1.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
