0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4573,-0.3962,-2.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,-0.1895,-1.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5486,0.9686,-0.6982,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6555,1.7803,-1.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,0.8823,0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6150,1.8149,1.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9473,1.4114,2.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6601,0.1231,3.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0206,-0.8136,2.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,-0.4302,1.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0380,-1.1143,0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5535,-2.5165,-0.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,-3.5377,0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4147,-3.5473,1.1215,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8717,-4.3349,-0.9541,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9827,-5.2657,-1.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8850,-5.9156,-2.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6812,-4.9602,-3.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6164,-4.0706,-4.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0726,-3.0113,-4.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,-2.9061,-4.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0162,-4.3769,-4.0735,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5372,0.5184,-3.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3959,-0.6869,-2.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9867,-1.2059,-2.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8558,2.8183,1.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4455,2.1256,3.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9456,-0.1535,4.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8242,-1.8319,2.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9672,-2.7051,-0.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,-2.7064,0.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3213,-4.1475,-1.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9734,-6.0224,-0.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,-4.7082,-1.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0767,-6.6701,-2.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8194,-6.4873,-2.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6937,-4.2232,-4.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6782,-2.3149,-5.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0500,-2.5919,-5.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
