0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7221,-0.5068,-0.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,-0.4358,-0.0926,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7709,0.9078,-0.2021,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,2.0377,-0.8473,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9253,3.3795,-0.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,3.6013,-2.3018,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1918,4.3639,-2.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5088,5.0524,-1.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2720,5.7104,-1.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2560,5.6596,-3.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4198,4.9836,-4.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6451,4.2977,-3.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2786,2.0587,-2.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5592,-0.9889,1.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6060,-1.7639,1.4639,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,-2.0606,2.7972,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6750,-1.4419,3.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,-0.7372,2.4581,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7670,-0.0796,3.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0864,-0.1440,4.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0735,-1.3307,4.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5505,-0.1648,-1.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0942,0.0969,0.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3933,-1.5526,-0.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,-1.0590,-0.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7571,0.9652,0.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1352,2.1221,-0.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0168,3.2371,-0.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6041,4.1061,-0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2881,3.9663,-2.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9165,5.1095,-0.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2312,6.2713,-1.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1994,6.1646,-3.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0049,4.9732,-5.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2365,3.8874,-4.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1718,1.5144,-2.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3813,1.7138,-2.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8558,-0.6420,2.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6538,0.9504,2.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1730,-0.2491,5.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5748,0.7938,4.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5509,-2.2669,4.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8258,-1.1511,5.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
