0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0678,-1.6361,2.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6805,-0.7279,1.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5433,0.2755,0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1928,1.1850,-0.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9875,1.0451,-1.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0820,-0.0087,-0.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0478,-0.2419,-1.5340,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3805,-0.8398,0.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5111,-1.7105,1.0421,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8239,-2.2615,0.7257,S,0,0,1,0,0,0,0,0,0,0,0,0
0.7437,-2.5587,-0.7089,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7802,-3.3406,1.7078,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2080,-0.9229,1.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3971,-0.7639,2.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2434,0.2384,3.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9235,1.0825,2.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7605,0.9387,0.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3537,1.6879,-0.1667,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8126,1.1303,-1.6454,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.7684,-0.0868,-1.1026,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8601,-0.0902,0.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1055,-1.4551,2.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9909,-2.7019,1.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,-1.4812,3.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5107,0.3775,1.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8871,1.9742,-0.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7067,1.6971,-1.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8466,0.4185,-2.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3431,-0.9790,-1.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9360,-2.4392,1.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1006,-1.4456,3.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3844,0.3531,4.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5901,1.8649,2.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
