0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4848,-2.7189,-3.4744,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4820,-1.6624,-2.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2839,-0.8508,-2.7976,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,-1.1465,-3.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6620,-2.4196,-3.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3676,-2.6695,-4.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3900,-1.6732,-4.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7450,-0.3954,-3.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0430,-0.1157,-3.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4312,1.2070,-2.9261,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4210,1.8961,-3.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,2.7878,-4.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8494,3.7502,-4.1423,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1118,5.0900,-4.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1398,5.9970,-3.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4000,7.3510,-3.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6377,7.8451,-3.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,9.1405,-3.7658,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6144,6.9937,-4.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3558,5.6400,-4.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8140,3.0715,-3.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4896,2.1046,-2.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6018,-1.1210,-2.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8486,-1.8338,-2.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9447,-1.3257,-1.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9669,-0.1590,-0.7502,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7982,0.5109,-0.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,0.1104,-1.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3137,-0.0647,-2.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4254,-3.1944,-3.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1190,-3.6750,-4.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6291,-1.8770,-4.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0145,0.3893,-3.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0816,1.1763,-4.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0481,2.5448,-3.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1150,2.1465,-5.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4696,3.2914,-5.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1600,5.6391,-3.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6543,8.0447,-3.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5696,7.4109,-4.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1361,4.9965,-4.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1885,2.4955,-4.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1822,3.7862,-2.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6999,1.5466,-1.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9973,2.7482,-1.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9068,-2.7786,-2.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8888,-1.8855,-1.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7949,1.4510,-0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7509,0.7519,-1.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
