0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0016,-0.3977,1.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4315,-0.9419,1.7127,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3173,0.1979,1.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9528,-1.3679,3.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,-2.1483,0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3523,-2.6523,0.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4103,-3.7638,-0.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2557,-4.2589,-1.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3437,-5.3280,-2.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5756,-5.9841,-2.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6967,-7.0651,-3.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9027,-7.6998,-3.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0784,-7.3592,-2.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2743,-8.1653,-3.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6440,-8.5056,-4.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8183,-9.1948,-4.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6849,-9.5862,-3.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3614,-9.3303,-2.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2091,-9.7710,-1.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5997,-10.2245,-1.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4784,-9.3737,-2.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8648,-9.6691,-2.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7309,-8.7415,-2.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0794,-9.0087,-3.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6043,-10.2182,-2.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7768,-11.1378,-2.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3913,-10.8970,-1.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4779,-11.8389,-1.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9163,-13.0975,-0.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0398,-14.0083,-0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6717,-13.6984,-0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2110,-12.4734,-0.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0899,-11.5093,-1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7300,-9.6968,0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4685,-9.1674,0.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6716,-8.6656,-0.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1039,-8.6843,-2.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0140,-6.1961,-2.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1642,-5.6179,-1.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0825,-4.5156,-0.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,-3.8909,-0.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7189,-2.7749,0.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6673,-4.4072,-1.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7552,-5.5384,-1.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0081,0.4541,2.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3196,-1.1579,2.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5803,-0.0397,0.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2902,1.0701,1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9659,0.5231,0.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3684,-0.1117,1.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9219,-0.5168,3.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9922,-1.7272,3.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3360,-2.1780,3.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3765,-2.1928,0.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
