0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5112,-0.0096,-0.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5987,-0.4231,0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,0.5448,1.2353,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6669,1.9128,0.8363,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,0.2279,2.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4453,0.2847,2.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3329,0.4711,1.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,1.4254,2.6421,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1068,1.0656,3.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3116,-0.1967,4.2764,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7343,-0.1224,5.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0765,-1.1880,6.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4575,-0.7876,7.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,0.5767,8.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9647,0.9008,9.4259,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1850,1.6709,7.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7968,1.2404,5.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3790,1.9704,4.8760,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3089,2.9769,4.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4567,-0.7342,-1.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7379,0.9746,-1.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5090,0.0409,-0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5444,-0.5152,-0.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,-1.4292,0.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7241,2.0875,0.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2462,0.9415,3.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2474,-0.7682,2.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1092,1.2516,1.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0641,0.1672,3.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0726,-0.5112,1.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9191,0.6735,0.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5946,-0.5302,1.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4177,2.3833,2.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0320,-2.2292,6.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6504,-1.5447,8.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0986,0.1562,10.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6767,1.7967,9.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5620,2.6803,7.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
